z=1 k                     pk_nl                    
0.00013598640004          595.261216965            
0.000171196734669         746.582125438            
0.000215523919691         936.370208807            
0.000271328539348         1174.40417881            
0.00034158239313          1577.86389652            
0.000430026754933         2067.87731735            
0.000541371609537         2659.9252887             
0.00068154647647          3379.38225319            
0.000858016178546         4254.9763503             
0.0010801783709           5317.41631492            
0.0013598640004           6597.41940983            
0.00171196734669          8122.26994271            
0.00215523919691          9910.94114693            
0.00271328539348          11966.4117767            
0.0034158239313           14264.699296             
0.00430026754933          16712.7587941            
0.00541371609537          19230.4509266            
0.0068154647647           21597.790055             
0.00858016178546          23523.1407841            
0.010801783709            24625.0347053            
0.0135986399871           24485.3614428            
0.0171196529055           22812.4009242            
0.0215482167378           19745.8120816            
0.0269385112626           16214.1849632            
0.0319723200124           13855.692133             
0.0355737863051           12722.8960773            
0.0384604503572           12053.5104625            
0.0409994000649           11568.6435773            
0.0433471036051           11159.0947959            
0.0455833185902           10770.992168             
0.0477546019444           10375.3504514            
0.0498909283718           9957.5740084             
0.0520130919938           9512.18896229            
0.0541364066659           9041.16025449            
0.0562727250512           8551.67976445            
0.0584316179049           8054.72745945            
0.0606211012369           7563.66159978            
0.0628481048675           7092.31021292            
0.0651187854722           6653.68906279            
0.0674387420802           6258.41748331            
0.0698131681254           5913.54640819            
0.0722469609052           5621.98069829            
0.0747448016382           5381.94963646            
0.0773112147237           5187.11759138            
0.0799506119695           5026.91657611            
0.0826673257638           4887.39865701            
0.0854656340035           4752.82606828            
0.0883497788372           4607.854353              
0.0913239807692           4440.34771971            
0.0943924493443           4244.06376197            
0.0975593914008           4020.34889318            
0.100829017739            3778.16944985            
0.104205548951            3532.1182751             
0.107693221102            3298.84527117            
0.111296291909            3092.92299894            
0.11501904804             2923.16040722            
0.118865814144            2790.36999944            
0.122840964215            2687.16388408            
0.126948935872            2600.28951556            
0.131194248157            2513.61963519            
0.135581523429            2412.4303863             
0.140115513954            2291.10349513            
0.144801133806            2155.14215518            
0.149643496732            2017.51727815            
0.15464796069             1892.00864173            
0.159820179853            1787.89157601            
0.165166165032            1706.4315374             
0.170692353651            1639.90528152            
0.176405690655            1575.82959053            
0.18231372215             1504.50196697            
0.188424703987            1423.9384173             
0.194747728205            1340.64136018            
0.201292871067            1264.82784525            
0.208071367542            1201.82728089            
0.215095818607            1149.1171401             
0.222380439706            1099.44119894            
0.229941361456            1046.61582899            
0.237796997351            991.204220737            
0.245968498372            938.338626924            
0.254480321622            892.103389479            
0.263360950408            851.008250233            
0.272643818125            810.758640481            
0.282368510434            769.674965944            
0.292582353525            730.01022999             
0.303342547616            693.703343917            
0.314719085875            659.769095456            
0.326798830193            626.106179274            
0.339691334305            593.102463725            
0.353537382385            562.032907142            
0.368521887194            531.857275962            
0.384894053411            501.966792491            
0.403000181641            472.87017935             
0.423339593974            443.928477273            
0.446665382963            414.855393763            
0.474178077229            385.20508798             
0.507926831783            354.272720716            
0.551709006295            320.977635597            
0.613198747803            283.695705164            
0.708406064844            240.502289348            
0.862332844957            192.549834148            
1.08164240234             148.542537385            
1.36159758668             112.786798061            
1.71414918047             83.9901701425            
2.15798596235             60.9869972744            
2.7167433663              42.9939966423            
3.42017726115             29.3546106025            
4.30574806691             19.4132801693            
5.42061565821             12.4703549535            
6.8241507997              7.81375846706            
8.59109685565             4.79740293849            
10.8155501468             2.89832999474            
