k                         pk_lin                   
9.97475635179e-05         660.405411329            
0.000125574742477         819.069252837            
0.000158089234384         1015.85242857            
0.000199022554497         1259.91319179            
0.000250554551377         1674.68804992            
0.000315429491769         2171.93805145            
0.000397102202817         2765.71536752            
0.000499922054206         3480.29195841            
0.000629364577956         4343.52667719            
0.000792323060472         5386.52897854            
0.000997475635179         6642.69083377            
0.00125574742477          8145.44044816            
0.00158089234384          9924.48652717            
0.00199022554497          12000.3318545            
0.00250554551377          14376.4211492            
0.00315429491769          17028.1415223            
0.00397102202817          19889.3380628            
0.00499922054206          22838.4045175            
0.00629364577956          25682.101669             
0.00792323060472          28150.2786603            
0.00997475635179          29898.0926772            
0.0125574742435           30545.1638117            
0.0158089162753           29782.0193758            
0.0199003617981           27569.5391996            
0.0249453268821           24406.472132             
0.0299739948297           21648.1492938            
0.0335964316849           20016.7179227            
0.036440024544            18898.3724731            
0.0389133269637           18000.9958893            
0.0411860562775           17211.0066999            
0.0433424767976           16477.3606183            
0.0454308632537           15773.6079817            
0.0474818693045           15087.2004297            
0.0495165318473           14413.5895416            
0.0515502077306           13753.2499823            
0.0535946950782           13109.7819493            
0.0556594601484           12488.6108271            
0.0577523878603           11895.5621028            
0.0598802622847           11336.1141811            
0.0620490859518           10814.2569722            
0.064264298692            10332.1392399            
0.0665309314871           9889.0867538             
0.0688537169005           9481.97845463            
0.0712371696629           9105.01599994            
0.0736856462224           8750.64065101            
0.0762033891423           8410.11314158            
0.0787945603802           8074.8102696             
0.0814632662938           7737.79516298            
0.0842135764401           7394.63613609            
0.0870495377181           7044.69413208            
0.0899751850641           6691.18060364            
0.0929945496757           6340.36888083            
0.0961116655951           6000.54830581            
0.0993305753796           5679.58330583            
0.102655335525            5383.10598903            
0.10609002227             5112.96167341            
0.109638738377            4866.65521736            
0.113305621486            4638.09659478            
0.1170948546              4419.39873433            
0.121010679292            4203.39596986            
0.125057412175            3986.05704518            
0.129239465219            3767.44343043            
0.133561370467            3551.97307417            
0.138027809756            3346.20731815            
0.142643650036            3155.020937              
0.147413984976            2980.24720902            
0.152344183596            2819.3122758             
0.157439946811            2666.70175805            
0.162707372928            2518.28602705            
0.168153033406            2373.28363062            
0.173784060492            2232.53906923            
0.179608248814            2098.10108781            
0.185634173593            1972.53841745            
0.191871328893            1855.92639751            
0.198330290402            1746.02871864            
0.205022908556            1640.99754332            
0.211962539674            1539.7035203             
0.219164325251            1442.88535705            
0.226645532885            1351.80131367            
0.23442597704             1266.02686811            
0.242528544329            1184.96738937            
0.250979857354            1107.45244866            
0.259811124594            1033.5557797             
0.269059243736            963.494320507            
0.27876825566             897.26501609             
0.288991292173            834.029585093            
0.299793232621            773.779130007            
0.311254400714            716.361672541            
0.323475825857            661.503945489            
0.336586924166            609.024376214            
0.350757042777            558.609620699            
0.366213401646            510.041038355            
0.383270084951            463.032402769            
0.402377072109            417.272744707            
0.424207734909            372.366410193            
0.449825175011            327.834204582            
0.481022504431            283.069462999            
0.521076509585            237.204427944            
0.576524340703            189.217741535            
0.661072974564            138.774068219            
0.798216615464            89.8703618376            
0.999046142605            53.0356711316            
1.25751799182             30.5643345069            
1.58311982278             17.4415401905            
1.99302977296             9.86845996054            
2.50907582764             5.54073076753            
3.15873931953             3.08924576035            
3.9766171986              1.71150772343            
5.00626444429             0.942748442855           
6.30251352708             0.516541944761           
