z=2 k                     pk_nl                    
9.00833550374e-05         262.508452913            
0.000113408224836         326.612868954            
0.000142772496153         406.371547213            
0.000179739923512         505.607249686            
0.000226279157223         673.691003967            
0.000284868581188         875.439181309            
0.000358628295879         1116.23701986            
0.000451486275071         1405.17439719            
0.000568387544763         1752.18142583            
0.000715557523849         2167.82785425            
0.000900833550374         2663.45740102            
0.00113408224836          3251.58161951            
0.00142772496153          3945.62970844            
0.00179739923512          4756.59548704            
0.00226279157223          5688.39418268            
0.00284868581188          6733.13665907            
0.00358628295879          7862.11378761            
0.00451486275071          9030.5780013             
0.00568387544763          10155.7062179            
0.00715557523849          11119.0627039            
0.00900833550374          11763.6026587            
0.0113408224836           11904.5145091            
0.0142772493737           11373.6431181            
0.01797384076             10122.9768912            
0.0226099870348           8375.5642214             
0.027970017123            6754.96950953            
0.0323147072348           5887.95266709            
0.0355014340753           5457.59146533            
0.03815740783             5185.17033502            
0.0405421959981           4976.83381547            
0.0427737289952           4792.68746708            
0.0449153440028           4612.47158541            
0.0470054177794           4425.57052387            
0.0490693582528           4227.09136187            
0.0511251845936           4016.15469183            
0.0531864102861           3794.93445229            
0.0552636567486           3567.79086282            
0.0573656149442           3340.52294648            
0.0594996480307           3119.60315553            
0.0616721848887           2911.38827306            
0.0638889859487           2721.37599513            
0.0661553278538           2553.6681426             
0.0684761347277           2410.52656677            
0.0708560732344           2292.1527171             
0.0732996224247           2196.59350543            
0.0758111256053           2119.8862185             
0.0783948291308           2056.26137814            
0.0810549115272           1998.75013087            
0.0837955053827           1939.9669248             
0.0866207138092           1873.3059608             
0.0895346228449           1794.27931389            
0.0925413108954           1701.62096297            
0.0956448561142           1597.76070945            
0.0988493425073           1488.33969879            
0.102158865461            1380.86239328            
0.105577537344            1282.81283007            
0.109109493805            1199.77628693            
0.112758901364            1134.06564743            
0.116529966879            1084.15734843            
0.120426949473            1045.04868634            
0.124454175496            1009.86993241            
0.128616057077            971.213616791            
0.132917114858            923.886851051            
0.137362005477            867.666937071            
0.141955554415            807.152615585            
0.146702794855            749.049008821            
0.151609013252            698.888016829            
0.156679802462            659.183034384            
0.161921123366            628.542442392            
0.167339376194            602.080734989            
0.172941482996            574.198098385            
0.178734983146            541.995179269            
0.184728144216            506.532067157            
0.190930091317            471.93508307             
0.197350958851            442.296128475            
0.204002069852            418.313339509            
0.210896149679            397.495840108            
0.218047582989            376.473741116            
0.225472725819            353.683971204            
0.233190288642            330.708832693            
0.241221811829            309.924738273            
0.249592262861            292.126332134            
0.258330795948            275.689276608            
0.267471731308            259.051236849            
0.277055835942            242.372453268            
0.287132025208            226.897225652            
0.297759662579            212.851960867            
0.309011727505            199.407092893            
0.320979272626            186.062984053            
0.333777846934            173.371369654            
0.347557007212            161.484657399            
0.362514848978            149.830439845            
0.378921022109            138.523656534            
0.397154753935            127.610976427            
0.417770853352            116.817710146            
0.441621174946            106.15120727             
0.470093976378            95.3912976469            
0.505623615802            84.3593272184            
0.552861949415            72.7423874327            
0.621435055322            60.1881705462            
0.730685285683            46.7108100616            
0.902820450709            34.0676799661            
1.13526310796             24.6415420302            
1.4291901402              18.0519837964            
1.79924371936             13.3333486909            
2.26511364029             9.85978351384            
2.85160912236             7.24800355864            
3.58996318864             5.26149805169            
4.51949588559             3.75032047532            
5.68970821886             2.61337741722            
7.16291826242             1.77533836065            
