z=0 k                     pk_nl                    
5.02562195859e-05         8260.22378026            
6.32688319374e-05         10328.6084294            
7.96507403006e-05         12914.9227583            
0.000100274341033         16148.8579021            
0.000126237916077         14471.6408836            
0.000158924120481         13775.0006043            
0.000200073613821         13980.5562898            
0.000251877756668         14792.8287206            
0.000317095308535         15987.1401377            
0.000399199341876         17382.2642773            
0.000502562195859         18882.5367516            
0.000632688319374         20527.2169026            
0.000796507403006         22432.2712219            
0.00100274341033          24670.3734785            
0.00126237916077          27251.9113367            
0.00158924120481          30122.5243096            
0.00200073613821          33157.5094517            
0.00251877756668          36154.4164475            
0.00317095308535          38830.4146963            
0.00399199341876          40830.1431412            
0.00502562195859          41746.1182953            
0.00632688319374          41140.6156566            
0.00796507403006          38613.6627663            
0.0100274341023           33939.6303274            
0.0126237894466           27338.8750109            
0.0158916712695           19829.8176816            
0.0199539276439           13284.1873178            
0.0242357617326           9632.17508902            
0.0273860993609           8384.76306948            
0.0298071052931           7884.2280219             
0.0318881148151           7598.77204917            
0.0337879428556           7359.62362628            
0.0355833826548           7096.66517699            
0.0373176049276           6779.37172316            
0.0390176455533           6399.08156899            
0.0407018610023           5961.53800014            
0.0423835355709           5482.38757798            
0.0440728010483           4983.27251074            
0.045777736141            4488.21327145            
0.0475050337881           4020.22649615            
0.049260425657            3598.60828586            
0.0510489627571           3237.22861542            
0.0528752069248           2943.69705228            
0.0547433649602           2719.54691248            
0.056657384629            2560.80011115            
0.0586210245591           2458.6703648             
0.0606379058061           2400.19412196            
0.0627115502541           2368.69977745            
0.0648454093815           2345.02740585            
0.0670428858727           2309.41046212            
0.0693073498629           2244.82451407            
0.0716421511582           2140.92310497            
0.0740506284629           1997.21635756            
0.0765361164495           1823.72544626            
0.0791019513712           1638.35536019            
0.0817514758318           1461.59055998            
0.0844880432695           1310.87463447            
0.0873150226758           1196.66722567            
0.0902358040509           1120.94682358            
0.0932538050806           1077.65939758            
0.0963724795125           1054.12709757            
0.0995953277005           1033.86121629            
0.102925909788            1001.2025508             
0.106367861992            947.004496734            
0.109924916465            872.736205914            
0.113600925203            789.456782747            
0.117399888525            712.114786673            
0.121325988649            651.341119161            
0.125383628983            609.27339361             
0.129577479845            581.326585988            
0.13391253144             559.045799086            
0.138394155147            532.826355669            
0.1430281744              497.59699767             
0.14782094683             456.715883099            
0.152779459767            417.660003154            
0.157911441849            386.071340165            
0.163225494271            362.864383426            
0.168731246321            343.465005303            
0.174439541266            322.850343401            
0.180362660618            299.744492655            
0.186514597467            276.165594106            
0.19291139323             255.728331369            
0.199571557293            238.819282421            
0.20651659633             223.363465398            
0.213771690588            207.372021641            
0.221366569901            191.643574109            
0.229336665384            177.261303897            
0.237724648184            164.323151408            
0.246582522216            152.021227808            
0.255974526962            140.042393576            
0.265981253773            128.718007238            
0.276705630532            118.241120849            
0.288281874015            108.129715017            
0.300889327535            98.4564723391            
0.314774678632            89.25895869              
0.330289254115            80.3606634322            
0.347954989241            71.7370268159            
0.368588545524            63.2621854602            
0.393552231465            54.8499504244            
0.425303076439            46.3324947121            
0.468679402774            37.547484526             
0.533823460389            28.3899265143            
0.639329690938            19.3790081144            
0.797850190345            12.2833136752            
1.00411877553             7.8079671898             
1.26410764367             5.08842256115            
1.59141723094             3.41251215341            
2.0034755928              2.35622868154            
2.52222633569             1.67096188949            
3.17529482829             1.21122920113            
3.99745934928             0.891637970636           
5.03250315742             0.661812944469           
6.33554610981             0.491729044905           
