z=1 k                     pk_nl                    
4.00778136257e-05         5429.13885286            
5.04549780225e-05         6728.8515804             
6.3519053984e-05          8339.71000156            
7.99657511936e-05         10336.2010707            
0.000100670916251         9282.44891041            
0.000126737174697         8905.82600775            
0.000159552649845         9182.75771744            
0.000200864885409         9978.44552188            
0.000252873908578         11224.0513396            
0.000318349389489         12876.2428254            
0.000400778136257         14896.8828686            
0.000504549780225         17253.8285486            
0.00063519053984          19941.8744185            
0.000799657511936         22994.1181921            
0.00100670916251          26440.5878831            
0.00126737174697          30250.45964              
0.00159552649845          34309.5482367            
0.00200864885409          38410.0023975            
0.00252873908578          42248.0511757            
0.00318349389489          45439.3768201            
0.00400778136257          47549.7760748            
0.00504549780225          48128.887726             
0.0063519053984           46766.2724851            
0.00799657511936          43168.8529233            
0.0100670916219           37307.6137431            
0.0126737120148           29672.2871537            
0.015953802889            21534.1813505            
0.020000472429            14841.9966789            
0.0240469945806           11297.7714454            
0.0269641582538           9966.91411306            
0.0292515612916           9292.50528835            
0.0312398938299           8813.45637599            
0.0330663660108           8381.0763093             
0.0347990075663           7936.85078028            
0.036476753818            7459.4289582             
0.0381243100177           6947.17260773            
0.039758621202            6410.07882425            
0.0413920514773           5864.87636604            
0.0430340960705           5331.02110157            
0.0446923709732           4827.7415163             
0.0463732181019           4371.32869438            
0.0480820925926           3973.64346041            
0.0498238201041           3641.22874637            
0.0516027731224           3375.31946132            
0.0534229948834           3171.91401943            
0.0552882883088           3022.57648909            
0.0572022808977           2914.9770864             
0.0591684726755           2833.82509135            
0.0611902719402           2762.09149798            
0.0632710220558           2682.99336849            
0.0654140215844           2582.70160098            
0.0676225394217           2453.00956335            
0.0698998261832           2293.60924083            
0.0722491228136           2112.26039126            
0.0746736672068           1922.89904833            
0.0771766995014           1741.74480286            
0.0797614666393           1582.95475087            
0.0824312267218           1455.33773202            
0.0851892536656           1360.79414683            
0.0880388426438           1294.43053856            
0.0909833167795           1246.00225105            
0.0940260355565           1202.46995698            
0.0971704054023           1151.76772512            
0.100419892898            1086.72012811            
0.103778041065            1007.5854578             
0.107248489192            923.170817047            
0.110834996667            843.597424187            
0.114541471307            776.979769527            
0.118372002736            725.787209766            
0.122330901393            685.91760653             
0.126422743895            650.537065952            
0.130652425581            614.312431213            
0.135025221291            574.372072889            
0.13954685567             531.353721746            
0.144223584668            490.000121022            
0.149062290366            454.487666384            
0.154070591879            424.847685712            
0.159256975918            398.871022131            
0.164630951686            373.446163075            
0.170203236246            347.167753236            
0.175985978492            321.673423749            
0.18199303252             298.275203602            
0.188240294991            277.713775995            
0.194746126243            258.831665358            
0.201531882441            240.338922916            
0.208622596786            222.463139143            
0.216047863753            205.986754141            
0.223843004216            190.779103386            
0.232050626               176.367612972            
0.240722752065            162.651993348            
0.249923781472            149.747477802            
0.259734702618            137.578587079            
0.270259242748            126.050621476            
0.281633108095            115.045943187            
0.294038340345            104.604847235            
0.307726506608            94.587825507             
0.323057902905            84.9325276374            
0.340571480228            75.5670726899            
0.361117703297            66.3758349006            
0.386130168368            57.2312459402            
0.418226803522            47.9683404491            
0.462626756882            38.4110621397            
0.530274548312            28.4976867368            
0.640007037793            18.9926814846            
0.800923345276            11.85299894              
1.00813111043             7.44905884041            
1.26916058231             4.79533124622            
1.59777850713             3.1737074184             
2.01148396505             2.16109303646            
2.53230827901             1.51086953667            
3.18798724295             1.07937260136            
4.01343815262             0.782767525939           
5.052619279               0.571888998361           
6.36087080645             0.417650398438           
