k                         pk_lin                   
3.22214168662e-05         4243.88132874            
4.05643604969e-05         5305.0958051             
5.10675042427e-05         6631.67495063            
6.4290178808e-05          8289.97519868            
8.09365398302e-05         7530.23136197            
0.000101893066735         7354.84168148            
0.000128275770998         7735.4945444             
0.000161489627827         8603.78324528            
0.000203303396213         9960.38622631            
0.000255943811796         11853.8865267            
0.000322214168662         14372.412171             
0.000405643604969         17640.4045772            
0.000510675042427         21813.3530206            
0.00064290178808          27063.0091923            
0.000809365398302         33551.7838942            
0.00101893066735          41413.2422538            
0.00128275770998          50747.3492924            
0.00161489627827          61602.6511166            
0.00203303396213          73926.7995496            
0.00255943811796          87504.0963327            
0.00322214168662          101881.203455            
0.00405643604969          116292.438134            
0.00510675042427          129595.606592            
0.0064290178808           140247.986284            
0.00809365398302          146312.308527            
0.0101893066735           145670.424979            
0.0128275770087           136596.478704            
0.0161488913612           118986.269213            
0.0203202143187           96002.6773906            
0.0252500941119           75141.2116357            
0.0294356956672           63997.4611619            
0.0324661317834           58786.7899498            
0.0349604521534           55602.3308319            
0.0371853039861           53184.979998             
0.0392591523075           51029.9188906            
0.0412445313937           48902.6636827            
0.0431788654599           46681.6546006            
0.0450867017081           44323.1401597            
0.0469853203866           41831.6522921            
0.048887601688            39244.8064945            
0.0508036167371           36623.5637394            
0.0527415693411           34041.5820047            
0.0547083829799           31574.9083348            
0.0567100823947           29293.4819461            
0.058752050397            27252.9949871            
0.0608392057224           25489.8646423            
0.0629761291425           24017.4558727            
0.0651671546095           22824.7881436            
0.0674164361238           21877.679647             
0.0697279973381           21121.1780221            
0.0721057686305           20481.4478587            
0.0745536149291           19878.4788841            
0.0770753566259           19231.7059077            
0.0796747853014           18476.2020969            
0.0823556755679           17576.2072581            
0.0851217940659           16534.7626745            
0.0879769064674           15394.4020908            
0.0909247832173           14227.3833471            
0.0939692046698           13117.1184705            
0.0971139662233           12137.1198056            
0.10036288403             11333.1812022            
0.103719801834            10712.8507818            
0.107188599479            10244.0438042            
0.110773203631            9862.88641894            
0.114477601219            9491.45511007            
0.118305856161            9065.78711668            
0.122262129856            8548.6896561             
0.126350706021            7954.97261511            
0.130576020403            7342.56512339            
0.134942695963            6780.25314414            
0.139455584188            6312.11775339            
0.144119813275            5943.62025052            
0.148940844055            5648.33107789            
0.153924534718            5377.19125795            
0.159077215672            5083.07123894            
0.164405776191            4751.0524015             
0.169917764983            4404.36789884            
0.175621507423            4080.87969283            
0.181526242999            3808.46818952            
0.187642287595            3583.80575449            
0.193981226664            3377.60787116            
0.200556147254            3166.1138032             
0.207381919461            2945.15578653            
0.214475541436            2731.6422721             
0.221856567036            2542.6598684             
0.229547642201            2376.25761542            
0.237575186162            2218.4336757             
0.245970268161            2060.0270449             
0.254769752079            1907.63304272            
0.264017814179            1767.56997107            
0.273767990033            1638.07873655            
0.284085987446            1513.91291215            
0.295053633768            1393.43488291            
0.306774547163            1280.15009174            
0.319382505884            1173.50257331            
0.333054183843            1070.11834649            
0.348029230176            971.219265973            
0.364643264016            876.096053958            
0.383384788616            783.405231993            
0.404999148952            692.868778791            
0.43069161977             603.1457136              
0.462555767231            512.943509658            
0.50454999535             420.493044733            
0.56480597485             324.05732028             
0.65995831233             225.245234454            
0.811654841204            137.927627104            
1.02001316608             79.5532878504            
1.28408542008             45.3152360351            
1.61656763175             25.617067483             
2.03513807142             14.3826258123            
2.56208703462             8.02486692283            
3.22547647512             4.45205237168            
4.06063429967             2.45706464054            
5.11203570786             1.34952585622            
6.43567165862             0.737930185346           
