z=0 k                     pk_nl                    
5.45448711287e-05         2865.22043441            
6.86679243469e-05         3559.49215278            
8.64477949355e-05         4421.99288878            
0.000108831325838         5493.48622475            
0.000137010521697         4942.68869415            
0.000172486027447         4766.57926052            
0.000217147043132         4948.17375131            
0.000273371930695         5426.66684975            
0.000344154870424         6182.41535166            
0.000433265311969         7218.72616932            
0.000545448711287         8552.78827999            
0.000686679243469         10212.0753825            
0.000864477949355         12232.2255119            
0.00108831325838          14650.7650794            
0.00137010521697          17491.4192176            
0.00172486027447          20748.1911093            
0.00217147043132          24369.8465291            
0.00273371930695          28242.0523637            
0.00344154870424          32165.9326996            
0.00433265311969          35831.67215              
0.00545448711287          38842.727259             
0.00686679243469          40652.9524739            
0.00864477949355          40627.3400026            
0.0108831325837           38139.0921271            
0.0137010518489           32845.1293049            
0.0172484176349           25236.0509464            
0.0216942568279           17135.5015262            
0.0267841042076           11420.6098355            
0.0308424520037           9213.4332174             
0.0338362514883           8462.12297929            
0.0363428191135           8169.84185362            
0.0385989172713           8034.67519208            
0.0407130413331           7928.24248122            
0.0427438382421           7782.71185683            
0.0447270079321           7560.41297176            
0.0466862691854           7244.16679249            
0.048638490362            6833.34053207            
0.0505963512681           6341.1720292             
0.052569837747            5791.47428706            
0.0545671346245           5214.97246265            
0.0565951864809           4644.62266064            
0.0586600644546           4111.27093288            
0.0607672143627           3639.9893141             
0.062921629264            3247.94665395            
0.0651279722405           2943.74185292            
0.0673906653795           2728.1789844             
0.0697139551905           2595.27361518            
0.0721019612049           2533.28025371            
0.0745587123314           2524.63271857            
0.0770881741532           2546.16435518            
0.0796942694466           2569.97013867            
0.0823808936102           2566.67409467            
0.0851519262939           2511.25598843            
0.0880112402564           2390.09225314            
0.0909627083036           2206.12466487            
0.0940102090455           1979.20465207            
0.0971576321365           1740.24529955            
0.100408883613            1521.77038134            
0.103767891916            1348.68288189            
0.10723861517             1233.35080595            
0.110825050268            1175.14227068            
0.11453124432             1163.14559199            
0.118361308998            1173.80348505            
0.122319438332            1177.5346354             
0.126409930483            1148.61271437            
0.13063721407             1076.47591273            
0.135005879606            970.418359635            
0.139520716671            854.71823063             
0.144186757505            756.482388857            
0.149009327797            692.527577647            
0.153994105609            663.384048913            
0.159147189548            655.712478511            
0.164475177617            648.001159141            
0.169985258508            620.684901679            
0.175685317631            570.180266655            
0.181584060822            510.739381652            
0.187691159523            460.997665912            
0.19401742243             431.04293205             
0.200575000093            416.508400516            
0.207377631066            403.457588511            
0.214440940982            380.3133831              
0.22178280983             347.747708346            
0.229423828071            317.100765996            
0.237387869867            296.1565102              
0.245702822642            282.47262038             
0.254401528188            267.36763626             
0.263523014379            247.274351416            
0.273114132787            227.107442911            
0.283231773828            212.085130705            
0.293945920867            199.670300421            
0.305343951825            185.037794487            
0.317536845325            170.173525596            
0.330668383031            158.007291526            
0.344929230001            146.126188649            
0.360579276462            133.698141711            
0.377984624937            122.552890454            
0.397681954461            111.306657846            
0.42049731139             100.330797979            
0.447780989315            89.313613576             
0.481909529476            78.1581117211            
0.527442846238            66.5067762811            
0.593840260971            54.0818584694            
0.699947131275            41.0296149754            
0.8662499267              29.2144547139            
1.08947043772             20.7309074701            
1.37154577924             14.9820629738            
1.72667378862             10.9819891265            
2.17375351035             8.11040132424            
2.73659353316             5.9920467375             
3.44516714065             4.39816560441            
4.33720846124             3.18699760305            
5.46022194811             2.2676943601             
6.87401216451             1.57813883459            
8.65386859488             1.07158759686            
