k                         pk_lin                   
7.62896148782e-05         4724.75928155            
9.60429348262e-05         5880.97978855            
0.000120910891276         7320.14505129            
0.00015221779359          9111.4959579             
0.000191630848478         11840.1268757            
0.000241248944832         14809.7255833            
0.000303714427218         17914.3917635            
0.000382353810353         21082.0851993            
0.00048135492815          24319.2384921            
0.00060598995114          27763.7363042            
0.000762896148782         31599.4436161            
0.000960429348262         35928.1364145            
0.00120910891276          40739.4783366            
0.0015221779359           45900.3128427            
0.00191630848478          51150.3191553            
0.00241248944832          56097.2251775            
0.00303714427218          60234.0404835            
0.00382353810353          62968.5307077            
0.0048135492815           63669.7834138            
0.0060598995114           61729.5261275            
0.00762896148782          56663.7696031            
0.00960429348216          48328.5533303            
0.012091087895            37328.7560033            
0.0152212948337           25493.8513503            
0.0191239707509           15751.5442487            
0.0233440606748           10641.3499903            
0.0265012530769           9117.6983338             
0.028900414206            8644.55224132            
0.0309491249992           8438.54702652            
0.0328127719467           8265.49974365            
0.0345702058149           8031.03464249            
0.0362653061366           7696.51542397            
0.0379253503602           7254.07070628            
0.0395687540315           6716.67778795            
0.0412087832267           6111.30497629            
0.0428555171201           5473.02696971            
0.0445169661603           4839.16244304            
0.0461997479566           4244.12129598            
0.047909515775            3715.48952972            
0.0496512410108           3271.76553039            
0.0514294054976           2921.86688692            
0.0532481359673           2666.08304234            
0.0551113001344           2497.53721775            
0.0570225765691           2403.75416703            
0.0589855061978           2367.24851479            
0.0610035306326           2366.03442576            
0.0630800208742           2374.47780339            
0.0652182988718           2365.85009682            
0.0674216537313           2316.83376249            
0.0696933539042           2213.13798164            
0.072036656387            2054.09780542            
0.074454813758            1853.57112251            
0.0769510797409           1635.99782495            
0.0795287139021           1428.96985147            
0.0821909860266           1255.35102971            
0.0849411806851           1128.30488593            
0.0877826024803           1049.95693227            
0.090718582448            1012.50079696            
0.093752486078            1000.08188332            
0.0968877234155           991.975216402            
0.100127761698            968.108420537            
0.103476140984            916.45833422             
0.106936493225            838.470267064            
0.110512565267            748.012741566            
0.114208246242            663.801803683            
0.118027599909            599.042898801            
0.121974902514            556.767582541            
0.12605468685             531.916480304            
0.130271793343            514.27108412             
0.134631429134            491.752336735            
0.139139236428            457.924474015            
0.143801371664            416.593374466            
0.148624597549            376.606608419            
0.153616390553            345.028246794            
0.15878506726             323.228048069            
0.164139933995            305.93539906             
0.169691465528            287.307795542            
0.175451520506            265.432723447            
0.181433603803            242.541082082            
0.187653189448            222.951143999            
0.194128122682            207.287699252            
0.200879126581            193.300318052            
0.207930448683            178.614829656            
0.215310697628            164.013295093            
0.223053941749            150.68070562             
0.231201174931            138.910248269            
0.23980230726             127.847124989            
0.248918921696            117.002078137            
0.258628175953            106.766626575            
0.269028463535            97.4266064739            
0.280247861665            88.4462084035            
0.29245715309             79.87644948              
0.305890666422            71.8005190126            
0.320881126756            64.0402782061            
0.337921026044            56.572640255             
0.357777482791            49.298654992             
0.381723047419            42.1524565526            
0.41203758342             35.0018528005            
0.453179704525            27.7376017644            
0.514479870444            20.299644033             
0.613524693584            13.1112938264            
0.764213196639            7.55597106238            
0.961671656708            4.21741354788            
1.21066839653             2.33753186555            
1.52414120109             1.28854612141            
1.91878008921             0.706752183922           
2.41560101395             0.385850884718           
3.04106150122             0.209760313696           
3.82846960272             0.113579014494           
4.81975767114             0.0612723276666          
6.06771541089             0.0329389775988          
