k                         pk_lin                   
3.86065861099e-05         331.428092199            
4.86028123164e-05         415.507930158            
6.11873155098e-05         520.917942951            
7.70302663748e-05         653.069372671            
9.69753598165e-05         596.094096033            
0.000122084744791         583.924716282            
0.00015369558761          615.708299972            
0.000193491280922         686.193581616            
0.000243591090514         795.408940193            
0.000306663013934         946.925307767            
0.000386065861099         1147.08469201            
0.000486028123164         1404.70000912            
0.000611873155098         1730.95395663            
0.000770302663748         2139.32884423            
0.000969753598165         2645.42322473            
0.00122084744791          3266.42259453            
0.0015369558761           4019.83584215            
0.00193491280922          4921.43869308            
0.00243591090514          5982.1134904             
0.00306663013934          7203.0949284             
0.00386065861099          8569.56103572            
0.00486028123164          10042.6071948            
0.00611873155098          11550.3916513            
0.00770302663748          12978.347019             
0.00969753598165          14165.7679291            
0.0122084744787           14911.5739468            
0.0153695575165           15012.651164             
0.0193486083705           14354.5628237            
0.0243150185265           13055.9772915            
0.0297415728954           11667.4052569            
0.033836051343            10798.8499718            
0.0369321945816           10237.3010351            
0.03956819286             9801.62952462            
0.0419621974054           9423.63341741            
0.0442175665741           9072.53947979            
0.0463915581258           8732.60988502            
0.0485196491908           8395.78913501            
0.050625730805            8059.14099076            
0.0527269785668           7722.5968126             
0.054836419913            7388.08320879            
0.0569643934646           7059.06436567            
0.0591194295163           6739.58812408            
0.0613088074118           6433.92135559            
0.0635389225224           6145.82635821            
0.065815535837            5878.02461057            
0.0681439483231           5631.94337002            
0.0705291254414           5407.30455725            
0.0729757876429           5202.12298259            
0.0754884770456           5012.75489133            
0.0780716070442           4834.47284296            
0.0807294994544           4661.69942444            
0.083466412412            4489.17384427            
0.0862865613458           4312.54583214            
0.0891941347509           4129.39229169            
0.0921933060883           3939.80495298            
0.0952882428819           3746.32005842            
0.0984831138988           3553.56277521            
0.101782095195            3367.21852612            
0.105189375723            3192.48650051            
0.108709163168            3032.87826089            
0.112345690627            2889.19276043            
0.116103224748            2759.29993729            
0.11998607593             2638.69640562            
0.123998611156            2521.87161658            
0.12814527007             2404.13652195            
0.132430584853            2283.22664196            
0.136859204501            2160.10624606            
0.141435924107            2038.44112376            
0.146165719755            1922.85309154            
0.151053789726            1816.96506008            
0.156105602745            1721.30968002            
0.161326954147            1633.16869659            
0.166724030993            1548.92336446            
0.172303487401            1466.12065652            
0.178072531669            1383.84535815            
0.1840390272              1303.09835683            
0.190211609795            1226.47967081            
0.196599824635            1155.60059342            
0.203214287247            1089.9944624             
0.210066874072            1028.07877472            
0.217170949995            968.002974518            
0.224541642544            909.469496516            
0.232196175689            853.623782717            
0.240154280553            801.108637015            
0.248438706564            751.91590198             
0.257075865265            704.99804825             
0.266096651655            659.83264142             
0.27553750638             616.588774656            
0.285441809743            575.708628788            
0.295861740662            536.826519542            
0.306860799544            499.592379531            
0.318517299487            463.913880286            
0.33092930388             429.800195835            
0.344221783581            397.106119276            
0.35855728642             365.612787115            
0.374152363601            335.188471824            
0.391303822026            305.713885244            
0.410432553117            276.954272423            
0.432160563995            248.706510827            
0.457454819272            220.667010895            
0.487915526442            192.474726412            
0.526401272766            163.598771512            
0.578485478805            133.368274215            
0.65581956814             101.261390379            
0.780602816726            68.6370944018            
0.971449874958            41.702112684             
1.22237674501             24.4427118784            
1.53887423197             14.1676672805            
1.93732786209             8.13843906824            
2.43895127656             4.63717502671            
3.07045774019             2.62284678243            
3.86547727497             1.4736683614             
4.86634757017             0.822969674527           
6.12636861871             0.457046299422           
7.71264113612             0.252540521858           
