k                         pk_lin                   
4.00778136257e-05         5429.13885286            
5.04549780225e-05         6728.8515804             
6.3519053984e-05          8339.71000156            
7.99657511936e-05         10336.2010707            
0.000100670916251         9282.44891041            
0.000126737174697         8905.82600775            
0.000159552649845         9182.75771744            
0.000200864885409         9978.44552188            
0.000252873908578         11224.0513396            
0.000318349389489         12876.2428254            
0.000400778136257         14896.8828686            
0.000504549780225         17253.8285486            
0.00063519053984          19941.8744181            
0.000799657511936         22994.1181939            
0.00100670916251          26440.5878758            
0.00126737174697          30250.4596712            
0.00159552649845          34309.5481038            
0.00200864885409          38410.0029523            
0.00252873908578          42248.0489076            
0.00318349389489          45439.3859572            
0.00400778136257          47546.3942881            
0.00504549780225          48118.1615959            
0.0063519053984           46741.9147197            
0.00799657511936          43123.3395592            
0.0100670916219           37236.2973661            
0.0126737120148           29579.920185             
0.015953802889            21435.9911837            
0.020000472429            14749.5776135            
0.0240469945806           11204.1892346            
0.0269641582538           9863.81410447            
0.0292515612916           9177.83871136            
0.0312398938299           8687.70536298            
0.0330663660108           8246.23329765            
0.0347990075663           7795.98117632            
0.036476753818            7316.23269554            
0.0381243100177           6805.47906615            
0.039758621202            6273.34162956            
0.0413920514773           5735.75203966            
0.0430340960705           5211.11626077            
0.0446923709732           4717.54337733            
0.0463732181019           4270.31720392            
0.0480820925926           3880.50710354            
0.0498238201041           3554.12264249            
0.0516027731224           3292.10161621            
0.0534229948834           3090.35722091            
0.0552882883088           2940.54512849            
0.0572022808977           2830.62222347            
0.0591684726755           2745.81929625            
0.0611902719402           2669.90678892            
0.0632710220558           2587.14628842            
0.0654140215844           2484.82824629            
0.0676225394217           2355.64706795            
0.0698998261832           2199.62803937            
0.0722491228136           2024.12123218            
0.0746736672068           1842.0073183             
0.0771766995014           1668.17216005            
0.0797614666393           1515.58362132            
0.0824312267218           1392.27947309            
0.0851892536656           1299.8881547             
0.0880388426438           1233.71992428            
0.0909833167795           1184.17462358            
0.0940260355565           1139.23514897            
0.0971704054023           1087.99954039            
0.100419892898            1024.16523508            
0.103778041065            948.129710096            
0.107248489192            867.839310658            
0.110834996667            792.320759822            
0.114541471307            728.770759221            
0.118372002736            679.315118321            
0.122330901393            640.20219597             
0.126422743895            605.299462994            
0.130652425581            569.893052835            
0.135025221291            531.500257802            
0.13954685567             490.715392362            
0.144223584668            451.673003179            
0.149062290366            417.974954813            
0.154070591879            389.602643503            
0.159256975918            364.602744962            
0.164630951686            340.277851244            
0.170203236246            315.428116087            
0.175985978492            291.451636187            
0.18199303252             269.450599623            
0.188240294991            250.029927089            
0.194746126243            232.189387592            
0.201531882441            214.833331172            
0.208622596786            198.146953041            
0.216047863753            182.772282987            
0.223843004216            168.586410413            
0.232050626               155.186607422            
0.240722752065            142.481444457            
0.249923781472            130.556372121            
0.259734702618            119.340129851            
0.270259242748            108.74671614             
0.281633108095            98.6727669924            
0.294038340345            89.1425282705            
0.307726506608            80.0360154974            
0.323057902905            71.2957966835            
0.340571480228            62.8569881954            
0.361117703297            54.6205591973            
0.386130168368            46.4790199099            
0.418226803522            38.2983144002            
0.462626756882            29.9454406228            
0.530274548312            21.4123732315            
0.640007037793            13.4238254632            
0.800923345276            7.64162899901            
1.00813111043             4.25796725135            
1.26916058231             2.35676033785            
1.59777850713             1.29703551237            
2.01148396505             0.710068210906           
2.53230827901             0.386858011558           
3.18798724295             0.209834714513           
4.01343815262             0.113349632044           
5.052619279               0.0609958603888          
6.36087080645             0.0327061323202          
